projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
fat_free_crm,3MONTHS,154,1268170967,248,107,50.0,14.018691588785044,$la$ndev$ld$ns$entropy$fix$exp$lt$Buggy,KNN,CFS,0.33,0.13,0.38,0.4803424179471464,7,0.6014492753623187,0.20560747663551399
fat_free_crm,3MONTHS,154,1268170967,248,107,50.0,14.018691588785044,$la$ndev$ld$ns$entropy$fix$exp$lt$Buggy,DT,CFS,0.4,0.18,0.45,0.4439282669961277,10,0.6076086956521739,0.2429906542056075
fat_free_crm,3MONTHS,154,1268170967,248,107,50.0,14.018691588785044,$la$ndev$ld$ns$entropy$fix$exp$lt$Buggy,LR,CFS,0.33,0.08,0.38,0.474464787627694,6,0.6286231884057971,0.1588785046728972
fat_free_crm,3MONTHS,154,1268170967,248,107,50.0,14.018691588785044,$la$ndev$ld$ns$entropy$fix$exp$lt$Buggy,RF,CFS,0.4,0.05,0.45,0.4260009895530631,5,0.6728260869565217,0.1308411214953271
fat_free_crm,3MONTHS,154,1268170967,248,107,50.0,14.018691588785044,$la$ndev$ld$ns$entropy$fix$exp$lt$Buggy,NB,CFS,0.27,0.22,0.31,0.540849681974496,7,0.5246376811594203,0.2897196261682243
fat_free_crm,3MONTHS,154,1268170967,248,107,50.0,14.018691588785044,$la$ndev$ld$ns$entropy$fix$exp$lt$Buggy,SVM,CFS,0.4,0.07,0.45,0.4267629951908578,2,0.6673913043478261,0.14018691588785046
fat_free_crm,6MONTHS,290,1268170967,450,107,50.0,14.018691588785044,$ld$ns$la$entropy$fix$ndev$exp$Buggy,KNN,CFS,0.27,0.14,0.31,0.5280836564846206,7,0.5626811594202898,0.22429906542056074
fat_free_crm,6MONTHS,290,1268170967,450,107,50.0,14.018691588785044,$ld$ns$la$entropy$fix$ndev$exp$Buggy,DT,CFS,0.53,0.25,0.56,0.37435129075360335,3,0.6416666666666666,0.2803738317757009
fat_free_crm,6MONTHS,290,1268170967,450,107,50.0,14.018691588785044,$ld$ns$la$entropy$fix$ndev$exp$Buggy,LR,CFS,0.53,0.32,0.55,0.3982083509662349,8,0.6090579710144927,0.3364485981308411
fat_free_crm,6MONTHS,290,1268170967,450,107,50.0,14.018691588785044,$ld$ns$la$entropy$fix$ndev$exp$Buggy,RF,CFS,0.53,0.18,0.57,0.3549101226044055,8,0.6742753623188406,0.22429906542056074
fat_free_crm,6MONTHS,290,1268170967,450,107,50.0,14.018691588785044,$ld$ns$la$entropy$fix$ndev$exp$Buggy,NB,CFS,0.6,0.45,0.59,0.4234417670196349,7,0.5771739130434783,0.4392523364485981
fat_free_crm,6MONTHS,290,1268170967,450,107,50.0,14.018691588785044,$ld$ns$la$entropy$fix$ndev$exp$Buggy,SVM,CFS,0.47,0.09,0.52,0.3821033113684127,4,0.6898550724637682,0.14953271028037382
fat_free_crm,ALL,445,1283287864,702,436,50.0,25.229357798165136,$ld$la$ns$fix$entropy$sexp$Buggy,KNN,CFS,0.33,0.08,0.38,0.4792814837765871,0,0.6222253206915783,0.23165137614678896
fat_free_crm,ALL,445,1283287864,702,436,50.0,25.229357798165136,$ld$la$ns$fix$entropy$sexp$Buggy,DT,CFS,0.27,0.13,0.31,0.5226488856582259,1,0.5704127161182376,0.28211009174311924
fat_free_crm,ALL,445,1283287864,702,436,50.0,25.229357798165136,$ld$la$ns$fix$entropy$sexp$Buggy,LR,CFS,0.49,0.17,0.53,0.3792342130783537,1,0.6610987172336865,0.2545871559633027
fat_free_crm,ALL,445,1283287864,702,436,50.0,25.229357798165136,$ld$la$ns$fix$entropy$sexp$Buggy,RF,CFS,0.17,0.04,0.2,0.5856493679640896,0,0.566424986056888,0.23853211009174316
fat_free_crm,ALL,445,1283287864,702,436,50.0,25.229357798165136,$ld$la$ns$fix$entropy$sexp$Buggy,NB,CFS,0.62,0.35,0.63,0.3661082450144925,2,0.6342442833240378,0.3577981651376147
fat_free_crm,ALL,445,1283287864,702,436,50.0,25.229357798165136,$ld$la$ns$fix$entropy$sexp$Buggy,SVM,CFS,0.32,0.09,0.37,0.4859285191195736,0,0.6161461238148355,0.2362385321100917
fat_free_crm,3MONTHS,134,1283287864,230,436,50.0,25.229357798165136,$ld$entropy$ns$la$nf$Buggy,KNN,CFS,0.34,0.13,0.39,0.4780227580263142,0,0.6037646402677077,0.26376146788990823
fat_free_crm,3MONTHS,134,1283287864,230,436,50.0,25.229357798165136,$ld$entropy$ns$la$nf$Buggy,DT,CFS,0.4,0.14,0.45,0.4358385147736963,0,0.6294478527607361,0.2568807339449541
fat_free_crm,3MONTHS,134,1283287864,230,436,50.0,25.229357798165136,$ld$entropy$ns$la$nf$Buggy,LR,CFS,0.57,0.21,0.6,0.3381333672024073,1,0.6790016731734523,0.268348623853211
fat_free_crm,3MONTHS,134,1283287864,230,436,50.0,25.229357798165136,$ld$entropy$ns$la$nf$Buggy,RF,CFS,0.28,0.04,0.33,0.5084978301415272,0,0.6225041829336307,0.20871559633027525
fat_free_crm,3MONTHS,134,1283287864,230,436,50.0,25.229357798165136,$ld$entropy$ns$la$nf$Buggy,NB,CFS,0.7,0.38,0.68,0.3408487589424095,2,0.6613496932515337,0.3577981651376147
fat_free_crm,3MONTHS,134,1283287864,230,436,50.0,25.229357798165136,$ld$entropy$ns$la$nf$Buggy,SVM,CFS,0.27,0.11,0.31,0.5198327668465893,0,0.5826826547685443,0.26376146788990823
fat_free_crm,6MONTHS,261,1283287864,432,436,50.0,25.229357798165136,$ld$ns$la$ndev$entropy$fix$sexp$lt$exp$nf$Buggy,KNN,CFS,0.35,0.11,0.4,0.4697399843298986,0,0.615978806469604,0.25
fat_free_crm,6MONTHS,261,1283287864,432,436,50.0,25.229357798165136,$ld$ns$la$ndev$entropy$fix$sexp$lt$exp$nf$Buggy,DT,CFS,0.33,0.13,0.38,0.4843347368880055,0,0.5992191857222531,0.26605504587155965
fat_free_crm,6MONTHS,261,1283287864,432,436,50.0,25.229357798165136,$ld$ns$la$ndev$entropy$fix$sexp$lt$exp$nf$Buggy,LR,CFS,0.35,0.11,0.4,0.4634075549331954,0,0.6205242610150585,0.24770642201834864
fat_free_crm,6MONTHS,261,1283287864,432,436,50.0,25.229357798165136,$ld$ns$la$ndev$entropy$fix$sexp$lt$exp$nf$Buggy,RF,CFS,0.24,0.06,0.28,0.5417122302153727,1,0.5875069715560512,0.23853211009174316
fat_free_crm,6MONTHS,261,1283287864,432,436,50.0,25.229357798165136,$ld$ns$la$ndev$entropy$fix$sexp$lt$exp$nf$Buggy,NB,CFS,0.66,0.35,0.66,0.3430931841613949,2,0.6569715560513106,0.3463302752293578
fat_free_crm,6MONTHS,261,1283287864,432,436,50.0,25.229357798165136,$ld$ns$la$ndev$entropy$fix$sexp$lt$exp$nf$Buggy,SVM,CFS,0.25,0.08,0.29,0.536292717096816,0,0.5843837144450641,0.24770642201834864
fat_free_crm,RECENT_RELEASE,1268170967,1283287864,184,436,50.0,25.229357798165136,$ld$entropy$la$lt$nf$age$Buggy,KNN,CFS,0.35,0.14,0.4,0.4734660357335037,0,0.6021751254880089,0.2706422018348624
fat_free_crm,RECENT_RELEASE,1268170967,1283287864,184,436,50.0,25.229357798165136,$ld$entropy$la$lt$nf$age$Buggy,DT,CFS,0.42,0.15,0.47,0.4243770714233185,0,0.6354712771890686,0.2568807339449541
fat_free_crm,RECENT_RELEASE,1268170967,1283287864,184,436,50.0,25.229357798165136,$ld$entropy$la$lt$nf$age$Buggy,LR,CFS,0.45,0.15,0.5,0.4006521661896281,0,0.6505856107083101,0.25229357798165136
fat_free_crm,RECENT_RELEASE,1268170967,1283287864,184,436,50.0,25.229357798165136,$ld$entropy$la$lt$nf$age$Buggy,RF,CFS,0.29,0.09,0.34,0.5056077695679729,1,0.5994422755158952,0.24770642201834864
fat_free_crm,RECENT_RELEASE,1268170967,1283287864,184,436,50.0,25.229357798165136,$ld$entropy$la$lt$nf$age$Buggy,NB,CFS,0.52,0.25,0.55,0.38432927540181056,1,0.6333240379252648,0.30963302752293576
fat_free_crm,RECENT_RELEASE,1268170967,1283287864,184,436,50.0,25.229357798165136,$ld$entropy$la$lt$nf$age$Buggy,SVM,CFS,0.28,0.11,0.32,0.5137994681390824,0,0.5856943669827105,0.26376146788990823
fat_free_crm,ALL,881,1298374464,1354,856,50.0,17.172897196261683,$ld$la$ns$entropy$fix$lt$Buggy,KNN,CFS,0.35,0.06,0.4,0.4639597841692797,1,0.641734549955384,0.1647196261682243
fat_free_crm,ALL,881,1298374464,1354,856,50.0,17.172897196261683,$ld$la$ns$entropy$fix$lt$Buggy,DT,CFS,0.3,0.08,0.35,0.4990563311020037,1,0.6073467468792877,0.1904205607476636
fat_free_crm,ALL,881,1298374464,1354,856,50.0,17.172897196261683,$ld$la$ns$entropy$fix$lt$Buggy,LR,CFS,0.31,0.06,0.36,0.48781306408928604,1,0.6254329658520672,0.169392523364486
fat_free_crm,ALL,881,1298374464,1354,856,50.0,17.172897196261683,$ld$la$ns$entropy$fix$lt$Buggy,RF,CFS,0.21,0.04,0.25,0.5587381016126035,0,0.5849908369553746,0.169392523364486
fat_free_crm,ALL,881,1298374464,1354,856,50.0,17.172897196261683,$ld$la$ns$entropy$fix$lt$Buggy,NB,CFS,0.56,0.19,0.6,0.33681481925282714,2,0.6856979745353713,0.23481308411214954
fat_free_crm,ALL,881,1298374464,1354,856,50.0,17.172897196261683,$ld$la$ns$entropy$fix$lt$Buggy,SVM,CFS,0.2,0.05,0.24,0.5639433585482956,0,0.5766529460867563,0.17873831775700935
fat_free_crm,6MONTHS,436,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,KNN,CFS,0.39,0.09,0.44,0.4374582714554718,1,0.6494487781008031,0.17873831775700935
fat_free_crm,6MONTHS,436,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,DT,CFS,0.44,0.11,0.49,0.4016572121005833,2,0.667491820423515,0.18457943925233644
fat_free_crm,6MONTHS,436,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,LR,CFS,0.43,0.1,0.48,0.4105677586240898,1,0.6628047551883941,0.18341121495327106
fat_free_crm,6MONTHS,436,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,RF,CFS,0.25,0.06,0.29,0.5306292514637101,0,0.597641595425194,0.17523364485981308
fat_free_crm,6MONTHS,436,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,NB,CFS,0.63,0.26,0.65,0.3168899226800802,2,0.6879767421778302,0.2757009345794392
fat_free_crm,6MONTHS,436,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,SVM,CFS,0.26,0.07,0.3,0.5264084169266932,0,0.5961064256450113,0.1822429906542056
fat_free_crm,RECENT_RELEASE,1283287864,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,KNN,CFS,0.39,0.09,0.44,0.43269844752815895,1,0.6528501386450207,0.17757009345794392
fat_free_crm,RECENT_RELEASE,1283287864,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,DT,CFS,0.42,0.1,0.47,0.4146219018510824,2,0.6622242691152624,0.17990654205607476
fat_free_crm,RECENT_RELEASE,1283287864,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,LR,CFS,0.45,0.11,0.5,0.39732014382187003,1,0.6694827437321895,0.18574766355140188
fat_free_crm,RECENT_RELEASE,1283287864,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,RF,CFS,0.35,0.05,0.4,0.462885536674137,0,0.6509023919864138,0.14953271028037382
fat_free_crm,RECENT_RELEASE,1283287864,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,NB,CFS,0.63,0.26,0.65,0.3202815267784029,2,0.685280600251384,0.2757009345794392
fat_free_crm,RECENT_RELEASE,1283287864,1298374464,652,856,50.0,17.172897196261683,$la$ld$ns$entropy$lt$fix$Buggy,SVM,CFS,0.26,0.07,0.3,0.5264084169266932,0,0.5961064256450113,0.1822429906542056
fat_free_crm,ALL,1750,1304266425,2794,91,50.0,13.186813186813184,$ld$entropy$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.33,0.09,0.38,0.4755500763983286,0,0.6223628691983122,0.16483516483516486
fat_free_crm,ALL,1750,1304266425,2794,91,50.0,13.186813186813184,$ld$entropy$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.42,0.16,0.47,0.42857716430578696,1,0.6260548523206751,0.21978021978021975
fat_free_crm,ALL,1750,1304266425,2794,91,50.0,13.186813186813184,$ld$entropy$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.33,0.04,0.38,0.4721686780350506,0,0.6476793248945147,0.12087912087912088
fat_free_crm,ALL,1750,1304266425,2794,91,50.0,13.186813186813184,$ld$entropy$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.33,0.05,0.38,0.4727621686220861,0,0.6413502109704641,0.13186813186813187
fat_free_crm,ALL,1750,1304266425,2794,91,50.0,13.186813186813184,$ld$entropy$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.58,0.22,0.61,0.33160050718646833,1,0.6840717299578061,0.24175824175824176
fat_free_crm,ALL,1750,1304266425,2794,91,50.0,13.186813186813184,$ld$entropy$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.17,0.0,0.2,0.5892556509887896,0,0.5833333333333334,0.10989010989010987
fat_free_crm,6MONTHS,869,1304266425,1440,91,50.0,13.186813186813184,$ld$entropy$la$ns$ndev$nf$fix$Buggy,KNN,CFS,0.42,0.11,0.47,0.4202716187719483,0,0.6513713080168777,0.17582417582417584
fat_free_crm,6MONTHS,869,1304266425,1440,91,50.0,13.186813186813184,$ld$entropy$la$ns$ndev$nf$fix$Buggy,DT,CFS,0.42,0.14,0.47,0.4240670326614447,0,0.6387130801687765,0.1978021978021978
fat_free_crm,6MONTHS,869,1304266425,1440,91,50.0,13.186813186813184,$ld$entropy$la$ns$ndev$nf$fix$Buggy,LR,CFS,0.5,0.05,0.55,0.3553615705982225,0,0.7246835443037974,0.10989010989010987
fat_free_crm,6MONTHS,869,1304266425,1440,91,50.0,13.186813186813184,$ld$entropy$la$ns$ndev$nf$fix$Buggy,RF,CFS,0.17,0.03,0.2,0.5895275088464754,2,0.570675105485232,0.13186813186813187
fat_free_crm,6MONTHS,869,1304266425,1440,91,50.0,13.186813186813184,$ld$entropy$la$ns$ndev$nf$fix$Buggy,NB,CFS,0.83,0.52,0.72,0.3854384767362375,1,0.6571729957805907,0.4725274725274725
fat_free_crm,6MONTHS,869,1304266425,1440,91,50.0,13.186813186813184,$ld$entropy$la$ns$ndev$nf$fix$Buggy,SVM,CFS,0.33,0.03,0.38,0.4717442990505886,0,0.6540084388185653,0.10989010989010987
fat_free_crm,ALL,1856,1314882586,2972,32,50.0,25.0,$ld$entropy$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.25,0.08,0.29,0.5335936864527373,0,0.5833333333333333,0.25
fat_free_crm,ALL,1856,1314882586,2972,32,50.0,25.0,$ld$entropy$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.38,0.33,0.42,0.5008673033404711,1,0.5208333333333334,0.40625
fat_free_crm,ALL,1856,1314882586,2972,32,50.0,25.0,$ld$entropy$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.38,0.25,0.42,0.4759858191164942,0,0.5625,0.34375
fat_free_crm,ALL,1856,1314882586,2972,32,50.0,25.0,$ld$entropy$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.25,0.08,0.29,0.5335936864527373,0,0.5833333333333333,0.25
fat_free_crm,ALL,1856,1314882586,2972,32,50.0,25.0,$ld$entropy$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.5,0.33,0.53,0.4249182927993987,0,0.5833333333333334,0.375
fat_free_crm,ALL,1856,1314882586,2972,32,50.0,25.0,$ld$entropy$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.12,0.08,0.15,0.6215180787573457,2,0.5208333333333334,0.28125
fat_free_crm,6MONTHS,119,1314882586,200,32,50.0,25.0,$entropy$ns$ld$la$fix$nf$ndev$Buggy,KNN,CFS,0.25,0.17,0.29,0.5432668671002207,0,0.5416666666666667,0.3125
fat_free_crm,6MONTHS,119,1314882586,200,32,50.0,25.0,$entropy$ns$ld$la$fix$nf$ndev$Buggy,DT,CFS,0.12,0.33,0.14,0.6620936909196127,0,0.39583333333333337,0.46875
fat_free_crm,6MONTHS,119,1314882586,200,32,50.0,25.0,$entropy$ns$ld$la$fix$nf$ndev$Buggy,LR,CFS,0.25,0.25,0.29,0.5590169943749475,0,0.5,0.375
fat_free_crm,6MONTHS,119,1314882586,200,32,50.0,25.0,$entropy$ns$ld$la$fix$nf$ndev$Buggy,RF,CFS,0.25,0.08,0.29,0.5335936864527373,0,0.5833333333333333,0.25
fat_free_crm,6MONTHS,119,1314882586,200,32,50.0,25.0,$entropy$ns$ld$la$fix$nf$ndev$Buggy,NB,CFS,0.5,0.17,0.54,0.37267799624996495,0,0.6666666666666666,0.25
fat_free_crm,6MONTHS,119,1314882586,200,32,50.0,25.0,$entropy$ns$ld$la$fix$nf$ndev$Buggy,SVM,CFS,0.0,0.12,0.0,0.7126096406869611,3,0.4375,0.34375
fat_free_crm,ALL,1888,1333150828,3020,829,50.0,24.96984318455971,$ld$entropy$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.44,0.14,0.49,0.4048202172152275,0,0.6530903894247946,0.24246079613992766
fat_free_crm,ALL,1888,1333150828,3020,829,50.0,24.96984318455971,$ld$entropy$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.52,0.31,0.55,0.4043629146548285,2,0.6041171536418286,0.3546441495778046
fat_free_crm,ALL,1888,1333150828,3020,829,50.0,24.96984318455971,$ld$entropy$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.54,0.15,0.58,0.3442079487406727,0,0.6941609581061561,0.2267792521109771
fat_free_crm,ALL,1888,1333150828,3020,829,50.0,24.96984318455971,$ld$entropy$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.4,0.15,0.45,0.4365759105327222,1,0.6257242493437097,0.2617611580217129
fat_free_crm,ALL,1888,1333150828,3020,829,50.0,24.96984318455971,$ld$entropy$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.71,0.35,0.7,0.3229189666778685,1,0.6782197057955481,0.3353437876960193
fat_free_crm,ALL,1888,1333150828,3020,829,50.0,24.96984318455971,$ld$entropy$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.34,0.05,0.39,0.466177714811323,0,0.6441663948304519,0.20506634499396864
fat_free_crm,3MONTHS,32,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$ndev$Buggy,KNN,CFS,0.56,0.29,0.58,0.3709146810385783,1,0.6371064199947186,0.3244873341375151
fat_free_crm,3MONTHS,32,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$ndev$Buggy,DT,CFS,0.32,0.19,0.36,0.4966942515672546,0,0.5669804433260326,0.3112183353437877
fat_free_crm,3MONTHS,32,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$ndev$Buggy,LR,CFS,0.68,0.35,0.67,0.3348458570722556,2,0.6653346692141603,0.3401688781664656
fat_free_crm,3MONTHS,32,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$ndev$Buggy,RF,CFS,0.65,0.29,0.66,0.3211403988389346,1,0.6805846808642838,0.3027744270205066
fat_free_crm,3MONTHS,32,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$ndev$Buggy,NB,CFS,0.72,0.36,0.7,0.3235439889178017,1,0.6790352144399397,0.3413751507840772
fat_free_crm,3MONTHS,32,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$ndev$Buggy,SVM,CFS,0.65,0.3,0.66,0.3250917196870537,0,0.675765413113379,0.3124246079613993
fat_free_crm,6MONTHS,47,1333150828,68,829,50.0,24.96984318455971,$la$entropy$ld$ns$exp$age$Buggy,KNN,CFS,0.47,0.18,0.51,0.39425085915216185,1,0.6450751044627739,0.2689987937273824
fat_free_crm,6MONTHS,47,1333150828,68,829,50.0,24.96984318455971,$la$entropy$ld$ns$exp$age$Buggy,DT,CFS,0.59,0.31,0.61,0.35983725583526066,1,0.643564471783401,0.33172496984318456
fat_free_crm,6MONTHS,47,1333150828,68,829,50.0,24.96984318455971,$la$entropy$ld$ns$exp$age$Buggy,LR,CFS,0.66,0.3,0.67,0.3202773176218475,1,0.6805924476132781,0.3075995174909529
fat_free_crm,6MONTHS,47,1333150828,68,829,50.0,24.96984318455971,$la$entropy$ld$ns$exp$age$Buggy,RF,CFS,0.59,0.21,0.62,0.3252908414073973,0,0.6909882411420227,0.25814234016887816
fat_free_crm,6MONTHS,47,1333150828,68,829,50.0,24.96984318455971,$la$entropy$ld$ns$exp$age$Buggy,NB,CFS,0.89,0.61,0.71,0.4368441838386258,1,0.6405859235441229,0.4837153196622437
fat_free_crm,6MONTHS,47,1333150828,68,829,50.0,24.96984318455971,$la$entropy$ld$ns$exp$age$Buggy,SVM,CFS,0.65,0.3,0.66,0.3250917196870537,1,0.675765413113379,0.3124246079613993
fat_free_crm,RECENT_RELEASE,1314882586,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$age$Buggy,KNN,CFS,0.64,0.32,0.65,0.34253839616813314,1,0.6580688755300805,0.33172496984318456
fat_free_crm,RECENT_RELEASE,1314882586,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$age$Buggy,DT,CFS,0.58,0.34,0.59,0.3812028446190528,2,0.6210447830747006,0.3582629674306393
fat_free_crm,RECENT_RELEASE,1314882586,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$age$Buggy,LR,CFS,0.68,0.34,0.68,0.3340169430536421,2,0.6661385277350607,0.33896260554885405
fat_free_crm,RECENT_RELEASE,1314882586,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$age$Buggy,RF,CFS,0.57,0.23,0.6,0.3442219036030149,2,0.6708762446215263,0.27864897466827504
fat_free_crm,RECENT_RELEASE,1314882586,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$age$Buggy,NB,CFS,0.68,0.32,0.68,0.3193886048759705,1,0.6806118644857636,0.31966224366706875
fat_free_crm,RECENT_RELEASE,1314882586,1333150828,48,829,50.0,24.96984318455971,$entropy$ld$ns$la$nf$exp$age$Buggy,SVM,CFS,0.66,0.3,0.67,0.32176687087866795,0,0.6789847305714775,0.3100120627261761
fat_free_crm,ALL,2717,1336579186,4264,107,50.0,26.16822429906542,$ld$entropy$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.46,0.18,0.5,0.3989956261917158,1,0.6435352622061483,0.27102803738317754
fat_free_crm,ALL,2717,1336579186,4264,107,50.0,26.16822429906542,$ld$entropy$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.36,0.53,0.38,0.5898780881755535,12,0.4127486437613021,0.5607476635514018
fat_free_crm,ALL,2717,1336579186,4264,107,50.0,26.16822429906542,$ld$entropy$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.79,0.48,0.72,0.3723516783380729,4,0.6523508137432188,0.41121495327102797
fat_free_crm,ALL,2717,1336579186,4264,107,50.0,26.16822429906542,$ld$entropy$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.43,0.22,0.47,0.4317622574209289,2,0.6066907775768535,0.308411214953271
fat_free_crm,ALL,2717,1336579186,4264,107,50.0,26.16822429906542,$ld$entropy$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.79,0.44,0.73,0.3479949815432944,4,0.6713381555153708,0.3831775700934579
fat_free_crm,ALL,2717,1336579186,4264,107,50.0,26.16822429906542,$ld$entropy$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.5,0.04,0.55,0.3545716264665645,0,0.7310126582278482,0.1588785046728972
fat_free_crm,RECENT_RELEASE,1333150828,1336579186,1244,107,50.0,26.16822429906542,$ld$entropy$la$ndev$ns$lt$Buggy,KNN,CFS,0.61,0.16,0.65,0.3011774630055169,0,0.7212929475587704,0.22429906542056074
fat_free_crm,RECENT_RELEASE,1333150828,1336579186,1244,107,50.0,26.16822429906542,$ld$entropy$la$ndev$ns$lt$Buggy,DT,CFS,0.54,0.14,0.58,0.3427456368012465,2,0.6982368896925859,0.22429906542056074
fat_free_crm,RECENT_RELEASE,1333150828,1336579186,1244,107,50.0,26.16822429906542,$ld$entropy$la$ndev$ns$lt$Buggy,LR,CFS,0.79,0.16,0.8,0.1910462785530514,0,0.8105786618444846,0.17757009345794392
fat_free_crm,RECENT_RELEASE,1333150828,1336579186,1244,107,50.0,26.16822429906542,$ld$entropy$la$ndev$ns$lt$Buggy,RF,CFS,0.64,0.14,0.67,0.2710525216733385,3,0.7518083182640144,0.19626168224299065
fat_free_crm,RECENT_RELEASE,1333150828,1336579186,1244,107,50.0,26.16822429906542,$ld$entropy$la$ndev$ns$lt$Buggy,NB,CFS,0.89,0.54,0.75,0.3922666285673599,4,0.6742766726943942,0.4299065420560748
fat_free_crm,RECENT_RELEASE,1333150828,1336579186,1244,107,50.0,26.16822429906542,$ld$entropy$la$ndev$ns$lt$Buggy,SVM,CFS,0.5,0.05,0.55,0.3553615705982225,0,0.7246835443037974,0.16822429906542055
fat_free_crm,ALL,2824,1340627471,4422,139,50.0,31.654676258992804,$ld$entropy$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.52,0.2,0.56,0.3659161490002505,0,0.6613636363636364,0.28776978417266186
fat_free_crm,ALL,2824,1340627471,4422,139,50.0,31.654676258992804,$ld$entropy$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.59,0.52,0.56,0.4655073324150015,0,0.5375598086124402,0.4820143884892086
fat_free_crm,ALL,2824,1340627471,4422,139,50.0,31.654676258992804,$ld$entropy$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.64,0.43,0.62,0.39905625716827947,1,0.6023923444976076,0.4100719424460432
fat_free_crm,ALL,2824,1340627471,4422,139,50.0,31.654676258992804,$ld$entropy$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.39,0.21,0.43,0.4587324473027543,0,0.5879186602870814,0.3381294964028777
fat_free_crm,ALL,2824,1340627471,4422,139,50.0,31.654676258992804,$ld$entropy$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.73,0.38,0.7,0.3301372997121782,1,0.6741626794258373,0.34532374100719426
fat_free_crm,ALL,2824,1340627471,4422,139,50.0,31.654676258992804,$ld$entropy$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.23,0.09,0.27,0.5504918288533475,2,0.566267942583732,0.30935251798561153
fat_free_crm,3MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$fix$ndev$Buggy,KNN,CFS,0.39,0.17,0.44,0.4499529073949787,0,0.6089712918660286,0.30935251798561153
fat_free_crm,3MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$fix$ndev$Buggy,DT,CFS,0.73,0.19,0.74,0.23481955018435585,0,0.7688995215311004,0.2158273381294964
fat_free_crm,3MONTHS,107,1340627471,158,139,50.0,31.654676258992804,$la$ns$entropy$ld$fix$ndev$Buggy,LR,CFS,0.57,0.2,0.6,0.33650181437011617,0,0.6840909090909093,0.2733812949640288
