projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
PHP-CS-Fixer,RECENT_RELEASE,1418368141,1421101733,42,138,50.0,18.840579710144926,$ld$la$nf$ns$entropy$age$exp$sexp$ndev$Buggy,NB,CFS,1.0,0.29,0.92,0.20834396231389346,2,0.8526785714285714,0.2391304347826087
PHP-CS-Fixer,RECENT_RELEASE,1418368141,1421101733,42,138,50.0,18.840579710144926,$ld$la$nf$ns$entropy$age$exp$sexp$ndev$Buggy,SVM,CFS,0.69,0.25,0.7,0.2803342257137164,2,0.7211538461538461,0.2608695652173913
PHP-CS-Fixer,ALL,901,1422387440,1216,23,50.0,39.130434782608695,$ns$ld$fix$nf$la$entropy$lt$Buggy,KNN,CFS,1.0,0.21,0.95,0.1515228816828316,1,0.8928571428571428,0.13043478260869565
PHP-CS-Fixer,ALL,901,1422387440,1216,23,50.0,39.130434782608695,$ns$ld$fix$nf$la$entropy$lt$Buggy,DT,CFS,0.89,0.14,0.88,0.1279723452110881,1,0.873015873015873,0.13043478260869565
PHP-CS-Fixer,ALL,901,1422387440,1216,23,50.0,39.130434782608695,$ns$ld$fix$nf$la$entropy$lt$Buggy,LR,CFS,1.0,0.21,0.95,0.1515228816828316,1,0.8928571428571428,0.13043478260869565
PHP-CS-Fixer,ALL,901,1422387440,1216,23,50.0,39.130434782608695,$ns$ld$fix$nf$la$entropy$lt$Buggy,RF,CFS,1.0,0.07,0.99,0.05050762722761053,0,0.9642857142857144,0.043478260869565216
PHP-CS-Fixer,ALL,901,1422387440,1216,23,50.0,39.130434782608695,$ns$ld$fix$nf$la$entropy$lt$Buggy,NB,CFS,1.0,0.36,0.9,0.25253813613805265,2,0.8214285714285714,0.21739130434782608
PHP-CS-Fixer,ALL,901,1422387440,1216,23,50.0,39.130434782608695,$ns$ld$fix$nf$la$entropy$lt$Buggy,SVM,CFS,1.0,0.21,0.95,0.1515228816828316,1,0.8928571428571428,0.13043478260869565
PHP-CS-Fixer,3MONTHS,248,1422387440,388,23,50.0,39.130434782608695,$la$ns$ld$entropy$fix$nf$ndev$Buggy,KNN,CFS,0.89,0.07,0.9,0.09340160552333192,0,0.9087301587301588,0.08695652173913042
PHP-CS-Fixer,3MONTHS,248,1422387440,388,23,50.0,39.130434782608695,$la$ns$ld$entropy$fix$nf$ndev$Buggy,DT,CFS,1.0,0.07,0.99,0.05050762722761053,0,0.9642857142857144,0.043478260869565216
PHP-CS-Fixer,3MONTHS,248,1422387440,388,23,50.0,39.130434782608695,$la$ns$ld$entropy$fix$nf$ndev$Buggy,LR,CFS,0.89,0.21,0.87,0.1706810568857664,1,0.8373015873015872,0.17391304347826084
PHP-CS-Fixer,3MONTHS,248,1422387440,388,23,50.0,39.130434782608695,$la$ns$ld$entropy$fix$nf$ndev$Buggy,RF,CFS,0.78,0.0,0.82,0.15713484026367722,0,0.8888888888888888,0.08695652173913042
PHP-CS-Fixer,3MONTHS,248,1422387440,388,23,50.0,39.130434782608695,$la$ns$ld$entropy$fix$nf$ndev$Buggy,NB,CFS,1.0,0.14,0.97,0.10101525445522108,0,0.9285714285714286,0.08695652173913042
PHP-CS-Fixer,3MONTHS,248,1422387440,388,23,50.0,39.130434782608695,$la$ns$ld$entropy$fix$nf$ndev$Buggy,SVM,CFS,0.78,0.0,0.82,0.15713484026367722,0,0.8888888888888888,0.08695652173913042
PHP-CS-Fixer,6MONTHS,628,1422387440,884,23,50.0,39.130434782608695,$la$ns$fix$ld$nf$entropy$Buggy,KNN,CFS,1.0,0.14,0.97,0.10101525445522108,1,0.9285714285714286,0.08695652173913042
PHP-CS-Fixer,6MONTHS,628,1422387440,884,23,50.0,39.130434782608695,$la$ns$fix$ld$nf$entropy$Buggy,DT,CFS,0.89,0.14,0.88,0.1279723452110881,0,0.873015873015873,0.13043478260869565
PHP-CS-Fixer,6MONTHS,628,1422387440,884,23,50.0,39.130434782608695,$la$ns$fix$ld$nf$entropy$Buggy,LR,CFS,0.89,0.21,0.87,0.1706810568857664,1,0.8373015873015872,0.17391304347826084
PHP-CS-Fixer,6MONTHS,628,1422387440,884,23,50.0,39.130434782608695,$la$ns$fix$ld$nf$entropy$Buggy,RF,CFS,1.0,0.14,0.97,0.10101525445522108,0,0.9285714285714286,0.08695652173913042
PHP-CS-Fixer,6MONTHS,628,1422387440,884,23,50.0,39.130434782608695,$la$ns$fix$ld$nf$entropy$Buggy,NB,CFS,1.0,0.21,0.95,0.1515228816828316,1,0.8928571428571428,0.13043478260869565
PHP-CS-Fixer,6MONTHS,628,1422387440,884,23,50.0,39.130434782608695,$la$ns$fix$ld$nf$entropy$Buggy,SVM,CFS,0.89,0.21,0.87,0.1706810568857664,1,0.8373015873015872,0.17391304347826084
PHP-CS-Fixer,RECENT_RELEASE,1421101733,1422387440,224,23,50.0,39.130434782608695,$ld$la$ns$entropy$age$Buggy,KNN,CFS,0.78,0.07,0.81,0.16505265351655096,1,0.8531746031746031,0.13043478260869565
PHP-CS-Fixer,RECENT_RELEASE,1421101733,1422387440,224,23,50.0,39.130434782608695,$ld$la$ns$entropy$age$Buggy,DT,CFS,0.67,0.07,0.71,0.2410530563251975,1,0.7976190476190476,0.17391304347826084
PHP-CS-Fixer,RECENT_RELEASE,1421101733,1422387440,224,23,50.0,39.130434782608695,$ld$la$ns$entropy$age$Buggy,LR,CFS,0.89,0.21,0.87,0.1706810568857664,1,0.8373015873015872,0.17391304347826084
PHP-CS-Fixer,RECENT_RELEASE,1421101733,1422387440,224,23,50.0,39.130434782608695,$ld$la$ns$entropy$age$Buggy,RF,CFS,0.67,0.07,0.71,0.2410530563251975,0,0.7976190476190476,0.17391304347826084
PHP-CS-Fixer,RECENT_RELEASE,1421101733,1422387440,224,23,50.0,39.130434782608695,$ld$la$ns$entropy$age$Buggy,NB,CFS,0.78,0.14,0.79,0.1868032110466638,0,0.8174603174603176,0.17391304347826084
PHP-CS-Fixer,RECENT_RELEASE,1421101733,1422387440,224,23,50.0,39.130434782608695,$ld$la$ns$entropy$age$Buggy,SVM,CFS,1.0,0.14,0.97,0.10101525445522108,0,0.9285714285714286,0.08695652173913042
PHP-CS-Fixer,ALL,957,1426278804,1300,37,50.0,27.02702702702703,$ns$ld$fix$nf$la$entropy$lt$Buggy,KNN,CFS,0.9,0.11,0.9,0.10570165328022467,0,0.8944444444444444,0.10810810810810813
PHP-CS-Fixer,ALL,957,1426278804,1300,37,50.0,27.02702702702703,$ns$ld$fix$nf$la$entropy$lt$Buggy,DT,CFS,0.8,0.22,0.8,0.21140330656044934,0,0.7888888888888891,0.21621621621621626
PHP-CS-Fixer,ALL,957,1426278804,1300,37,50.0,27.02702702702703,$ns$ld$fix$nf$la$entropy$lt$Buggy,LR,CFS,0.9,0.19,0.88,0.14881793039158842,0,0.8574074074074075,0.16216216216216214
PHP-CS-Fixer,ALL,957,1426278804,1300,37,50.0,27.02702702702703,$ns$ld$fix$nf$la$entropy$lt$Buggy,RF,CFS,0.8,0.15,0.81,0.17599413882246992,0,0.825925925925926,0.16216216216216214
PHP-CS-Fixer,ALL,957,1426278804,1300,37,50.0,27.02702702702703,$ns$ld$fix$nf$la$entropy$lt$Buggy,NB,CFS,1.0,0.41,0.88,0.2880805404834082,1,0.7962962962962963,0.2972972972972973
PHP-CS-Fixer,ALL,957,1426278804,1300,37,50.0,27.02702702702703,$ns$ld$fix$nf$la$entropy$lt$Buggy,SVM,CFS,0.9,0.15,0.89,0.12638804096852999,0,0.8759259259259259,0.13513513513513514
PHP-CS-Fixer,3MONTHS,225,1426278804,350,37,50.0,27.02702702702703,$ld$entropy$ns$la$nf$age$fix$Buggy,KNN,CFS,0.6,0.15,0.64,0.30161886031855306,0,0.725925925925926,0.21621621621621626
PHP-CS-Fixer,3MONTHS,225,1426278804,350,37,50.0,27.02702702702703,$ld$entropy$ns$la$nf$age$fix$Buggy,DT,CFS,0.7,0.15,0.73,0.2365881165651877,0,0.7759259259259259,0.1891891891891892
PHP-CS-Fixer,3MONTHS,225,1426278804,350,37,50.0,27.02702702702703,$ld$entropy$ns$la$nf$age$fix$Buggy,LR,CFS,0.7,0.15,0.73,0.2365881165651877,0,0.7759259259259259,0.1891891891891892
PHP-CS-Fixer,3MONTHS,225,1426278804,350,37,50.0,27.02702702702703,$ld$entropy$ns$la$nf$age$fix$Buggy,RF,CFS,0.5,0.11,0.55,0.3621779114001472,0,0.6944444444444444,0.21621621621621626
PHP-CS-Fixer,3MONTHS,225,1426278804,350,37,50.0,27.02702702702703,$ld$entropy$ns$la$nf$age$fix$Buggy,NB,CFS,0.9,0.15,0.89,0.12638804096852999,0,0.8759259259259259,0.13513513513513514
PHP-CS-Fixer,3MONTHS,225,1426278804,350,37,50.0,27.02702702702703,$ld$entropy$ns$la$nf$age$fix$Buggy,SVM,CFS,0.8,0.15,0.81,0.17599413882246992,0,0.825925925925926,0.16216216216216214
PHP-CS-Fixer,6MONTHS,304,1426278804,472,37,50.0,27.02702702702703,$ld$ns$entropy$la$fix$nf$age$Buggy,KNN,CFS,0.3,0.11,0.35,0.5011714671708404,0,0.5944444444444444,0.2702702702702703
PHP-CS-Fixer,6MONTHS,304,1426278804,472,37,50.0,27.02702702702703,$ld$ns$entropy$la$fix$nf$age$Buggy,DT,CFS,0.7,0.11,0.73,0.2262141452389148,0,0.7944444444444444,0.16216216216216214
PHP-CS-Fixer,6MONTHS,304,1426278804,472,37,50.0,27.02702702702703,$ld$ns$entropy$la$fix$nf$age$Buggy,LR,CFS,0.7,0.15,0.73,0.2365881165651877,0,0.7759259259259259,0.1891891891891892
PHP-CS-Fixer,6MONTHS,304,1426278804,472,37,50.0,27.02702702702703,$ld$ns$entropy$la$fix$nf$age$Buggy,RF,CFS,0.4,0.11,0.45,0.4314775075321688,2,0.6444444444444444,0.2432432432432433
PHP-CS-Fixer,6MONTHS,304,1426278804,472,37,50.0,27.02702702702703,$ld$ns$entropy$la$fix$nf$age$Buggy,NB,CFS,0.8,0.15,0.81,0.17599413882246992,0,0.825925925925926,0.16216216216216214
PHP-CS-Fixer,6MONTHS,304,1426278804,472,37,50.0,27.02702702702703,$ld$ns$entropy$la$fix$nf$age$Buggy,SVM,CFS,0.8,0.11,0.82,0.16178021976178927,0,0.8444444444444443,0.13513513513513514
PHP-CS-Fixer,ALL,994,1427032335,1354,33,50.0,36.36363636363637,$ns$ld$fix$nf$la$entropy$lt$Buggy,KNN,CFS,0.75,0.14,0.77,0.2036027544819889,0,0.8035714285714286,0.18181818181818185
PHP-CS-Fixer,ALL,994,1427032335,1354,33,50.0,36.36363636363637,$ns$ld$fix$nf$la$entropy$lt$Buggy,DT,CFS,0.58,0.14,0.62,0.3114637012369316,0,0.7202380952380953,0.24242424242424246
PHP-CS-Fixer,ALL,994,1427032335,1354,33,50.0,36.36363636363637,$ns$ld$fix$nf$la$entropy$lt$Buggy,LR,CFS,0.83,0.19,0.83,0.17896781402824888,0,0.8214285714285714,0.18181818181818185
PHP-CS-Fixer,ALL,994,1427032335,1354,33,50.0,36.36363636363637,$ns$ld$fix$nf$la$entropy$lt$Buggy,RF,CFS,0.67,0.14,0.7,0.2564364193873573,0,0.7619047619047619,0.21212121212121213
PHP-CS-Fixer,ALL,994,1427032335,1354,33,50.0,36.36363636363637,$ns$ld$fix$nf$la$entropy$lt$Buggy,NB,CFS,1.0,0.38,0.89,0.2693740118805895,1,0.8095238095238095,0.24242424242424246
PHP-CS-Fixer,ALL,994,1427032335,1354,33,50.0,36.36363636363637,$ns$ld$fix$nf$la$entropy$lt$Buggy,SVM,CFS,0.83,0.19,0.83,0.17896781402824888,0,0.8214285714285714,0.18181818181818185
PHP-CS-Fixer,3MONTHS,93,1427032335,138,33,50.0,36.36363636363637,$ld$entropy$fix$ns$la$exp$sexp$ndev$Buggy,KNN,CFS,0.42,0.14,0.47,0.4246680709937373,1,0.6369047619047621,0.30303030303030304
PHP-CS-Fixer,3MONTHS,93,1427032335,138,33,50.0,36.36363636363637,$ld$entropy$fix$ns$la$exp$sexp$ndev$Buggy,DT,CFS,0.58,0.19,0.61,0.32395392438542325,1,0.6964285714285715,0.2727272727272727
PHP-CS-Fixer,3MONTHS,93,1427032335,138,33,50.0,36.36363636363637,$ld$entropy$fix$ns$la$exp$sexp$ndev$Buggy,LR,CFS,0.83,0.24,0.81,0.20550805359085794,0,0.7976190476190477,0.21212121212121213
PHP-CS-Fixer,3MONTHS,93,1427032335,138,33,50.0,36.36363636363637,$ld$entropy$fix$ns$la$exp$sexp$ndev$Buggy,RF,CFS,0.5,0.14,0.55,0.36770107646382144,0,0.6785714285714286,0.2727272727272727
PHP-CS-Fixer,3MONTHS,93,1427032335,138,33,50.0,36.36363636363637,$ld$entropy$fix$ns$la$exp$sexp$ndev$Buggy,NB,CFS,1.0,0.38,0.89,0.2693740118805895,1,0.8095238095238095,0.24242424242424246
PHP-CS-Fixer,3MONTHS,93,1427032335,138,33,50.0,36.36363636363637,$ld$entropy$fix$ns$la$exp$sexp$ndev$Buggy,SVM,CFS,0.42,0.14,0.47,0.4246680709937373,1,0.6369047619047621,0.30303030303030304
PHP-CS-Fixer,6MONTHS,341,1427032335,526,33,50.0,36.36363636363637,$ld$ns$entropy$la$nf$fix$exp$Buggy,KNN,CFS,0.5,0.1,0.55,0.35990991566264224,0,0.7023809523809524,0.24242424242424246
PHP-CS-Fixer,6MONTHS,341,1427032335,526,33,50.0,36.36363636363637,$ld$ns$entropy$la$nf$fix$exp$Buggy,DT,CFS,0.33,0.1,0.38,0.4761904761904762,0,0.6190476190476191,0.30303030303030304
PHP-CS-Fixer,6MONTHS,341,1427032335,526,33,50.0,36.36363636363637,$ld$ns$entropy$la$nf$fix$exp$Buggy,LR,CFS,0.83,0.19,0.83,0.17896781402824888,0,0.8214285714285714,0.18181818181818185
PHP-CS-Fixer,6MONTHS,341,1427032335,526,33,50.0,36.36363636363637,$ld$ns$entropy$la$nf$fix$exp$Buggy,RF,CFS,0.5,0.14,0.55,0.36770107646382144,0,0.6785714285714286,0.2727272727272727
PHP-CS-Fixer,6MONTHS,341,1427032335,526,33,50.0,36.36363636363637,$ld$ns$entropy$la$nf$fix$exp$Buggy,NB,CFS,0.83,0.19,0.83,0.17896781402824888,0,0.8214285714285714,0.18181818181818185
PHP-CS-Fixer,6MONTHS,341,1427032335,526,33,50.0,36.36363636363637,$ld$ns$entropy$la$nf$fix$exp$Buggy,SVM,CFS,0.42,0.1,0.47,0.4179402305129037,0,0.6607142857142858,0.2727272727272727
PHP-CS-Fixer,RECENT_RELEASE,1426278804,1427032335,54,33,50.0,36.36363636363637,$entropy$ns$ld$exp$la$nf$sexp$Buggy,KNN,CFS,0.75,0.14,0.77,0.2036027544819889,0,0.8035714285714286,0.18181818181818185
PHP-CS-Fixer,RECENT_RELEASE,1426278804,1427032335,54,33,50.0,36.36363636363637,$entropy$ns$ld$exp$la$nf$sexp$Buggy,DT,CFS,0.75,0.19,0.76,0.22223993693564845,1,0.7797619047619048,0.21212121212121213
PHP-CS-Fixer,RECENT_RELEASE,1426278804,1427032335,54,33,50.0,36.36363636363637,$entropy$ns$ld$exp$la$nf$sexp$Buggy,LR,CFS,0.83,0.19,0.83,0.17896781402824888,0,0.8214285714285714,0.18181818181818185
PHP-CS-Fixer,RECENT_RELEASE,1426278804,1427032335,54,33,50.0,36.36363636363637,$entropy$ns$ld$exp$la$nf$sexp$Buggy,RF,CFS,0.5,0.14,0.55,0.36770107646382144,0,0.6785714285714286,0.2727272727272727
PHP-CS-Fixer,RECENT_RELEASE,1426278804,1427032335,54,33,50.0,36.36363636363637,$entropy$ns$ld$exp$la$nf$sexp$Buggy,NB,CFS,1.0,0.38,0.89,0.2693740118805895,1,0.8095238095238095,0.24242424242424246
PHP-CS-Fixer,RECENT_RELEASE,1426278804,1427032335,54,33,50.0,36.36363636363637,$entropy$ns$ld$exp$la$nf$sexp$Buggy,SVM,CFS,0.75,0.14,0.77,0.2036027544819889,1,0.8035714285714286,0.18181818181818185
PHP-CS-Fixer,ALL,1040,1428613826,1414,34,50.0,26.470588235294123,$ns$ld$fix$nf$la$entropy$lt$Buggy,KNN,CFS,0.89,0.12,0.89,0.1156409940556239,1,0.8844444444444445,0.1176470588235294
PHP-CS-Fixer,ALL,1040,1428613826,1414,34,50.0,26.470588235294123,$ns$ld$fix$nf$la$entropy$lt$Buggy,DT,CFS,0.56,0.12,0.6,0.3255233203608697,0,0.7177777777777777,0.2058823529411765
PHP-CS-Fixer,ALL,1040,1428613826,1414,34,50.0,26.470588235294123,$ns$ld$fix$nf$la$entropy$lt$Buggy,LR,CFS,1.0,0.12,0.97,0.0848528137423857,1,0.94,0.08823529411764706
PHP-CS-Fixer,ALL,1040,1428613826,1414,34,50.0,26.470588235294123,$ns$ld$fix$nf$la$entropy$lt$Buggy,RF,CFS,0.78,0.08,0.8,0.16700705980494165,1,0.8488888888888888,0.1176470588235294
PHP-CS-Fixer,ALL,1040,1428613826,1414,34,50.0,26.470588235294123,$ns$ld$fix$nf$la$entropy$lt$Buggy,NB,CFS,1.0,0.32,0.91,0.2262741699796952,1,0.84,0.2352941176470588
PHP-CS-Fixer,ALL,1040,1428613826,1414,34,50.0,26.470588235294123,$ns$ld$fix$nf$la$entropy$lt$Buggy,SVM,CFS,0.89,0.08,0.9,0.09681342627018652,1,0.9044444444444444,0.08823529411764706
PHP-CS-Fixer,3MONTHS,139,1428613826,198,34,50.0,26.470588235294123,$ld$ns$entropy$fix$la$exp$ndev$age$Buggy,KNN,CFS,0.67,0.12,0.7,0.2505105897074125,1,0.7733333333333333,0.17647058823529413
PHP-CS-Fixer,3MONTHS,139,1428613826,198,34,50.0,26.470588235294123,$ld$ns$entropy$fix$la$exp$ndev$age$Buggy,DT,CFS,0.89,0.92,0.29,0.655265472542368,1,0.4844444444444443,0.7058823529411765
PHP-CS-Fixer,3MONTHS,139,1428613826,198,34,50.0,26.470588235294123,$ld$ns$entropy$fix$la$exp$ndev$age$Buggy,LR,CFS,1.0,0.24,0.94,0.1697056274847714,1,0.88,0.17647058823529413
PHP-CS-Fixer,3MONTHS,139,1428613826,198,34,50.0,26.470588235294123,$ld$ns$entropy$fix$la$exp$ndev$age$Buggy,RF,CFS,0.78,0.04,0.81,0.15966013285943162,0,0.8688888888888888,0.08823529411764706
PHP-CS-Fixer,3MONTHS,139,1428613826,198,34,50.0,26.470588235294123,$ld$ns$entropy$fix$la$exp$ndev$age$Buggy,NB,CFS,1.0,0.36,0.9,0.2545584412271571,1,0.8200000000000001,0.2647058823529412
PHP-CS-Fixer,3MONTHS,139,1428613826,198,34,50.0,26.470588235294123,$ld$ns$entropy$fix$la$exp$ndev$age$Buggy,SVM,CFS,0.78,0.12,0.8,0.17858151646990614,1,0.8288888888888888,0.14705882352941174
PHP-CS-Fixer,6MONTHS,387,1428613826,586,34,50.0,26.470588235294123,$la$ns$ld$entropy$nf$fix$exp$ndev$Buggy,KNN,CFS,0.89,0.04,0.9,0.08350352990247085,1,0.9244444444444444,0.05882352941176471
PHP-CS-Fixer,6MONTHS,387,1428613826,586,34,50.0,26.470588235294123,$la$ns$ld$entropy$nf$fix$exp$ndev$Buggy,DT,CFS,0.67,0.04,0.71,0.23739325086353144,0,0.8133333333333332,0.1176470588235294
PHP-CS-Fixer,6MONTHS,387,1428613826,586,34,50.0,26.470588235294123,$la$ns$ld$entropy$nf$fix$exp$ndev$Buggy,LR,CFS,1.0,0.12,0.97,0.0848528137423857,1,0.94,0.08823529411764706
PHP-CS-Fixer,6MONTHS,387,1428613826,586,34,50.0,26.470588235294123,$la$ns$ld$entropy$nf$fix$exp$ndev$Buggy,RF,CFS,0.78,0.04,0.81,0.15966013285943162,0,0.8688888888888888,0.08823529411764706
PHP-CS-Fixer,6MONTHS,387,1428613826,586,34,50.0,26.470588235294123,$la$ns$ld$entropy$nf$fix$exp$ndev$Buggy,NB,CFS,1.0,0.28,0.93,0.1979898987322333,1,0.86,0.2058823529411765
PHP-CS-Fixer,6MONTHS,387,1428613826,586,34,50.0,26.470588235294123,$la$ns$ld$entropy$nf$fix$exp$ndev$Buggy,SVM,CFS,0.67,0.04,0.71,0.23739325086353144,1,0.8133333333333332,0.1176470588235294
PHP-CS-Fixer,ALL,1116,1432887012,1536,36,50.0,22.222222222222218,$ns$ld$fix$nf$la$entropy$lt$Buggy,KNN,CFS,0.75,0.11,0.77,0.192327314540518,1,0.8214285714285714,0.1388888888888889
PHP-CS-Fixer,ALL,1116,1432887012,1536,36,50.0,22.222222222222218,$ns$ld$fix$nf$la$entropy$lt$Buggy,DT,CFS,0.5,0.14,0.55,0.36770107646382144,1,0.6785714285714286,0.2222222222222222
PHP-CS-Fixer,ALL,1116,1432887012,1536,36,50.0,22.222222222222218,$ns$ld$fix$nf$la$entropy$lt$Buggy,LR,CFS,0.88,0.14,0.88,0.13422586052118665,1,0.8660714285714286,0.1388888888888889
PHP-CS-Fixer,ALL,1116,1432887012,1536,36,50.0,22.222222222222218,$ns$ld$fix$nf$la$entropy$lt$Buggy,RF,CFS,0.62,0.18,0.65,0.2936943607749737,1,0.7232142857142857,0.2222222222222222
PHP-CS-Fixer,ALL,1116,1432887012,1536,36,50.0,22.222222222222218,$ns$ld$fix$nf$la$entropy$lt$Buggy,NB,CFS,1.0,0.25,0.94,0.17677669529663687,1,0.875,0.19444444444444445
PHP-CS-Fixer,ALL,1116,1432887012,1536,36,50.0,22.222222222222218,$ns$ld$fix$nf$la$entropy$lt$Buggy,SVM,CFS,0.88,0.14,0.88,0.13422586052118665,1,0.8660714285714286,0.1388888888888889
PHP-CS-Fixer,3MONTHS,179,1432887012,268,36,50.0,22.222222222222218,$la$ns$ld$fix$entropy$ndev$nf$Buggy,KNN,CFS,0.88,0.07,0.89,0.10180137724099443,1,0.9017857142857144,0.08333333333333333
PHP-CS-Fixer,3MONTHS,179,1432887012,268,36,50.0,22.222222222222218,$la$ns$ld$fix$entropy$ndev$nf$Buggy,DT,CFS,0.5,0.14,0.55,0.36770107646382144,1,0.6785714285714286,0.2222222222222222
PHP-CS-Fixer,3MONTHS,179,1432887012,268,36,50.0,22.222222222222218,$la$ns$ld$fix$entropy$ndev$nf$Buggy,LR,CFS,0.88,0.07,0.89,0.10180137724099443,1,0.9017857142857144,0.08333333333333333
PHP-CS-Fixer,3MONTHS,179,1432887012,268,36,50.0,22.222222222222218,$la$ns$ld$fix$entropy$ndev$nf$Buggy,RF,CFS,0.38,0.11,0.43,0.4483885546246328,2,0.6339285714285714,0.2222222222222222
PHP-CS-Fixer,3MONTHS,179,1432887012,268,36,50.0,22.222222222222218,$la$ns$ld$fix$entropy$ndev$nf$Buggy,NB,CFS,1.0,0.25,0.94,0.17677669529663687,1,0.875,0.19444444444444445
PHP-CS-Fixer,3MONTHS,179,1432887012,268,36,50.0,22.222222222222218,$la$ns$ld$fix$entropy$ndev$nf$Buggy,SVM,CFS,0.75,0.07,0.78,0.18385053823191072,1,0.8392857142857143,0.1111111111111111
PHP-CS-Fixer,6MONTHS,463,1432887012,708,36,50.0,22.222222222222218,$la$ns$entropy$ld$fix$nf$exp$Buggy,KNN,CFS,0.62,0.04,0.67,0.2663648908960053,1,0.7946428571428572,0.1111111111111111
PHP-CS-Fixer,6MONTHS,463,1432887012,708,36,50.0,22.222222222222218,$la$ns$entropy$ld$fix$nf$exp$Buggy,DT,CFS,0.38,0.11,0.43,0.4483885546246328,1,0.6339285714285714,0.2222222222222222
PHP-CS-Fixer,6MONTHS,463,1432887012,708,36,50.0,22.222222222222218,$la$ns$entropy$ld$fix$nf$exp$Buggy,LR,CFS,0.88,0.11,0.88,0.116414328664333,1,0.8839285714285715,0.1111111111111111
PHP-CS-Fixer,6MONTHS,463,1432887012,708,36,50.0,22.222222222222218,$la$ns$entropy$ld$fix$nf$exp$Buggy,RF,CFS,0.5,0.07,0.55,0.35714285714285715,1,0.7142857142857143,0.16666666666666666
PHP-CS-Fixer,6MONTHS,463,1432887012,708,36,50.0,22.222222222222218,$la$ns$entropy$ld$fix$nf$exp$Buggy,NB,CFS,1.0,0.21,0.95,0.1515228816828316,1,0.8928571428571428,0.16666666666666666
PHP-CS-Fixer,6MONTHS,463,1432887012,708,36,50.0,22.222222222222218,$la$ns$entropy$ld$fix$nf$exp$Buggy,SVM,CFS,0.5,0.11,0.55,0.36157958448779615,2,0.6964285714285715,0.19444444444444445
PHP-CS-Fixer,ALL,1161,1436396610,1606,31,50.0,29.032258064516128,$ns$ld$fix$nf$la$entropy$lt$Buggy,KNN,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,ALL,1161,1436396610,1606,31,50.0,29.032258064516128,$ns$ld$fix$nf$la$entropy$lt$Buggy,DT,CFS,0.78,0.18,0.79,0.20302779032567453,0,0.7979797979797979,0.1935483870967742
PHP-CS-Fixer,ALL,1161,1436396610,1606,31,50.0,29.032258064516128,$ns$ld$fix$nf$la$entropy$lt$Buggy,LR,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,ALL,1161,1436396610,1606,31,50.0,29.032258064516128,$ns$ld$fix$nf$la$entropy$lt$Buggy,RF,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,ALL,1161,1436396610,1606,31,50.0,29.032258064516128,$ns$ld$fix$nf$la$entropy$lt$Buggy,NB,CFS,1.0,0.32,0.91,0.22498852128662875,0,0.8409090909090909,0.2258064516129032
PHP-CS-Fixer,ALL,1161,1436396610,1606,31,50.0,29.032258064516128,$ns$ld$fix$nf$la$entropy$lt$Buggy,SVM,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,3MONTHS,134,1436396610,210,31,50.0,29.032258064516128,$la$ns$entropy$fix$ndev$nf$Buggy,KNN,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,3MONTHS,134,1436396610,210,31,50.0,29.032258064516128,$la$ns$entropy$fix$ndev$nf$Buggy,DT,CFS,0.56,0.09,0.61,0.32077665673132155,0,0.7323232323232324,0.1935483870967742
PHP-CS-Fixer,3MONTHS,134,1436396610,210,31,50.0,29.032258064516128,$la$ns$entropy$fix$ndev$nf$Buggy,LR,CFS,0.89,0.09,0.89,0.10151389516283728,0,0.898989898989899,0.0967741935483871
PHP-CS-Fixer,3MONTHS,134,1436396610,210,31,50.0,29.032258064516128,$la$ns$entropy$fix$ndev$nf$Buggy,RF,CFS,0.56,0.09,0.61,0.32077665673132155,0,0.7323232323232324,0.1935483870967742
PHP-CS-Fixer,3MONTHS,134,1436396610,210,31,50.0,29.032258064516128,$la$ns$entropy$fix$ndev$nf$Buggy,NB,CFS,0.89,0.18,0.88,0.15067104939572018,0,0.8535353535353534,0.16129032258064516
PHP-CS-Fixer,3MONTHS,134,1436396610,210,31,50.0,29.032258064516128,$la$ns$entropy$fix$ndev$nf$Buggy,SVM,CFS,0.89,0.14,0.88,0.1243799025861086,0,0.8762626262626262,0.12903225806451613
PHP-CS-Fixer,6MONTHS,260,1436396610,390,31,50.0,29.032258064516128,$la$entropy$ns$ld$fix$lt$nf$Buggy,KNN,CFS,0.78,0.14,0.79,0.1843607297822624,0,0.8207070707070706,0.16129032258064516
PHP-CS-Fixer,6MONTHS,260,1436396610,390,31,50.0,29.032258064516128,$la$entropy$ns$ld$fix$lt$nf$Buggy,DT,CFS,0.89,0.18,0.88,0.15067104939572018,0,0.8535353535353534,0.16129032258064516
